A,P,time
0.0,1.0644820295983086,0.0
0.41331923890063427,0.6099365750528541,7.75
0.5708245243128964,0.452431289640592,15.5
0.6733615221987316,0.3424947145877379,23.25
0.7547568710359408,0.26955602536997886,31.0
0.8086680761099366,0.21881606765327696,38.75
0.8541226215644822,0.1765327695560254,46.5
0.879492600422833,0.14164904862579283,54.25
0.9090909090909092,0.11733615221987316,62.0
0.9217758985200846,0.0970401691331924,69.75
0.9365750528541227,0.08023255813953488,77.5
0.9556025369978859,0.06733615221987316,85.25
0.9619450317124737,0.05644820295983087,93.0
1.0,0.04746300211416491,101.0
0.9830866807610995,0.039006342494714595,108.0
0.9756871035940804,0.03308668076109937,116.0
0.9936575052854123,0.028329809725158566,124.0
