A,P
1.0,0.0
0.8528225806451613,0.15221774193548387
0.7167338709677419,0.28125000000000006
0.6139112903225806,0.3931451612903226
0.5201612903225806,0.4848790322580645
0.43951612903225806,0.561491935483871
0.3699596774193548,0.6290322580645161
0.31350806451612906,0.6834677419354839
0.26612903225806456,0.7409274193548387
0.22379032258064516,0.7752016129032259
0.18951612903225806,0.811491935483871
0.16129032258064516,0.8387096774193548
0.13810483870967744,0.8709677419354839
0.11592741935483872,0.8810483870967742
0.09929435483870969,0.904233870967742
0.08487903225806451,0.9203629032258065
0.07147177419354839,0.9324596774193549
0.05967741935483871,0.9294354838709677
0.05161290322580645,0.9506048387096774
0.04425403225806452,0.9637096774193548
0.03699596774193549,0.9556451612903225
0.031451612903225803,0.96875
0.027419354838709675,0.9637096774193548
0.023185483870967742,0.9778225806451613
