A,P,time
1.0,0.0,0.0
0.8960645812310797,0.11503531786074672,137.0
0.7961654894046418,0.20787083753784055,275.0
0.7325933400605449,0.2896064581231079,412.0
0.6458123107971746,0.3602421796165489,550.0
0.5893037336024217,0.41876892028254287,687.0
0.5358224016145308,0.47225025227043393,825.0
0.4944500504540868,0.5176589303733603,962.0
0.44904137235116043,0.5630676084762867,1099.0
0.40766902119071646,0.5933400605449041,1237.0
0.3794147325933401,0.6306760847628659,1374.0
0.34914228052472246,0.6639757820383452,1512.0
0.3239152371342079,0.6881937436932392,1649.0
0.2996972754793138,0.7053481331987891,1787.0
0.2764883955600404,0.7426841574167508,1924.0
0.25731584258324924,0.7477295660948536,2061.0
0.23814328960645811,0.7618567103935419,2199.0
0.2260343087790111,0.7780020181634713,2336.0
0.20787083753784055,0.7941473259334006,2474.0
0.1937436932391524,0.8022199798183653,2611.0
0.18365287588294651,0.8133198789101918,2749.0
0.1715438950554995,0.8375378405650857,2886.0
0.16347124117053483,0.8446014127144298,3024.0
0.15438950554994954,0.8456104944500504,3161.0
0.14530776992936426,0.8546922300706357,3298.0
0.1382441977800202,0.8779011099899092,3436.0
0.1311806256306761,0.8809283551967709,3573.0
0.124117053481332,0.8940464177598386,3711.0
0.1170534813319879,0.8859737638748739,3848.0
0.11402623612512613,0.8920282542885974,3986.0
0.1099899091826438,0.8980827447023209,4123.0
0.10494450050454086,0.8980827447023209,4260.0
0.09999999999999999,0.905146316851665,4398.0
0.09626639757820384,0.9112008072653885,4535.0
0.09293642785065591,0.9162462159434914,4673.0
0.09031281533804238,0.9192734611503532,4810.0
0.08758829465186681,0.9243188698284561,4948.0
0.08385469223007062,0.9334006054490415,5085.0
