A,P,time
1.0,0.0,0.0
0.843625498007968,0.148406374501992,282.0
0.7320717131474104,0.2649402390438247,565.0
0.6274900398406374,0.3615537848605578,848.0
0.555776892430279,0.43824701195219123,1130.0
0.4900398406374502,0.5069721115537849,1412.0
0.4342629482071713,0.5627490039840637,1695.0
0.3844621513944223,0.6105577689243028,1978.0
0.3406374501992032,0.646414342629482,2260.0
0.31175298804780877,0.6782868525896415,2542.0
0.28087649402390436,0.7171314741035856,2825.0
0.25,0.7470119521912351,3108.0
0.22908366533864544,0.7609561752988048,3390.0
0.2091633466135458,0.7848605577689244,3672.0
0.19123505976095617,0.802788844621514,3955.0
0.17629482071713146,0.8207171314741035,4238.0
0.1603585657370518,0.8296812749003983,4520.0
0.14940239043824702,0.849601593625498,4802.0
0.13844621513944225,0.851593625498008,5085.0
0.1294820717131474,0.8695219123505976,5368.0
0.12151394422310757,0.8814741035856574,5650.0
0.11155378486055777,0.8834661354581673,5932.0
0.10657370517928287,0.8894422310756972,6215.0
0.100597609561753,0.8914342629482072,6498.0
0.09651394422310756,0.900398406374502,6780.0
0.09103585657370518,0.9033864541832669,7062.0
0.08635458167330677,0.897410358565737,7345.0
0.08217131474103587,0.9163346613545817,7628.0
0.0795816733067729,0.9163346613545817,7910.0
