A,P
1.0,0.0
0.316950852557673,0.119358074222668
0.28084252758274825,0.21865596790371114
0.25376128385155466,0.3069207622868606
0.22166499498495487,0.37913741223671016
0.20060180541624875,0.44433299899699097
0.18054162487462386,0.4974924774322969
0.160481444332999,0.5526579739217653
0.14543630892678033,0.5907723169508525
0.13139418254764293,0.633901705115346
0.11835506519558675,0.6690070210631897
0.10832497492477432,0.6970912738214643
0.09759277833500501,0.7261785356068204
0.08886659979939819,0.7482447342026078
0.08144433299899699,0.7763289869608827
0.07362086258776329,0.7933801404212638
0.06780341023069207,0.8004012036108326
0.0625877632898696,0.8194583751253761
0.05737211634904714,0.8345035105315948
0.05315947843530592,0.8455366098294884
0.048244734202607824,0.8716148445336008
0.04573721163490472,0.8796389167502507
0.04212637913741224,0.876629889669007
0.03931795386158475,0.8816449348044132
0.036810431293881646,0.896690070210632
0.034302908726178534,0.9027081243731194
0.03219658976930792,0.9087261785356069
0.030591775325977934,0.9077231695085256
0.02858575727181545,0.9117352056168506
0.026880641925777334,0.929789368104313
0.025275827482447343,0.921765295887663
0.02437311935807422,0.9237713139418255
0.02316950852557673,0.9348044132397192
0.022066198595787363,0.9348044132397192
0.021163490471414245,0.933801404212638
0.020361083249749248,0.9378134403209629
0.019358074222668005,0.9317953861584755
