A,P,time
1.0,0.0,0.0
0.7440239043824701,0.24003984063745018,11.41
0.5756972111553784,0.41633466135458164,22.82
0.449203187250996,0.5358565737051794,34.24
0.3525896414342629,0.6344621513944223,45.65
0.27988047808764943,0.699203187250996,57.06
0.22211155378486055,0.7649402390438247,68.47
0.17529880478087648,0.8167330677290836,79.88
0.14243027888446214,0.8356573705179282,91.29
0.11354581673306774,0.8725099601593626,103.0
0.09093625498007969,0.8944223107569721,114.0
0.07400398406374502,0.898406374501992,126.0
0.060458167330677284,0.9282868525896415,137.0
0.049003984063745024,0.9362549800796812,148.0
0.03954183266932271,0.9422310756972111,160.0
0.03237051792828685,0.9511952191235059,171.0
0.02699203187250996,0.9581673306772908,183.0
0.022211155378486055,0.9661354581673306,194.0
