A,P
1.0,0.0
0.04376257545271629,0.10462776659959758
0.03893360160965795,0.19617706237424548
0.03571428571428571,0.27665995975855134
0.03179074446680081,0.3480885311871227
0.028873239436619718,0.4094567404426559
0.02635814889336016,0.46680080482897385
0.02394366197183099,0.5120724346076458
0.02183098591549296,0.5583501006036218
0.019718309859154928,0.5915492957746479
0.01851106639839034,0.6287726358148893
0.016901408450704224,0.6609657947686117
0.015593561368209255,0.6730382293762576
0.01448692152917505,0.704225352112676
0.013480885311871228,0.7273641851106639
0.012474849094567404,0.7464788732394366
0.011770623742454729,0.7686116700201208
0.01096579476861167,0.7837022132796782
0.010462776659959759,0.7887323943661972
0.009919517102615695,0.8028169014084507
0.009436619718309858,0.8008048289738431
0.008933601609657948,0.8138832997987928
0.008551307847082495,0.8209255533199195
0.008209255533199195,0.8420523138832998
0.007857142857142858,0.8319919517102615
0.0075150905432595574,0.846076458752515
0.007323943661971831,0.8490945674044266
0.007062374245472837,0.858148893360161
0.006941649899396378,0.8561368209255533
0.006710261569416499,0.8611670020120724
0.006488933601609658,0.8651911468812877
0.0063782696177062375,0.8611670020120724
0.006327967806841046,0.8752515090543259
0.006217303822937626,0.8792756539235412
