A,P
1.0,0.0
0.03946850393700787,0.17618110236220472
0.03238188976377952,0.3139763779527559
0.026968503937007875,0.4281496062992126
0.022736220472440942,0.5118110236220472
0.019291338582677165,0.5846456692913385
0.01673228346456693,0.6348425196850394
0.014468503937007873,0.68503937007874
0.012795275590551181,0.71751968503937
0.011220472440944882,0.7460629921259843
0.010039370078740157,0.7687007874015748
0.009143700787401574,0.7805118110236221
0.008454724409448819,0.8070866141732282
0.007844488188976378,0.8120078740157479
0.007253937007874015,0.8287401574803149
0.006850393700787402,0.8326771653543307
0.006496062992125984,0.8415354330708661
0.0062893700787401575,0.8444881889763779
