A,P,time
1.0,0.0,0.0
0.687374749498998,0.312625250501002,0.0161
0.46693386773547096,0.5230460921843687,0.0321
0.32364729458917835,0.6683366733466934,0.0482
0.23246492985971945,0.7585170340681363,0.0643
0.16633266533066132,0.8196392785571142,0.0803
0.11923847695390781,0.87374749498998,0.0964
0.08757515030060121,0.8917835671342685,0.112
0.0658316633266533,0.9258517034068137,0.129
0.050100200400801605,0.9478957915831663,0.145
0.03997995991983968,0.9549098196392786,0.161
0.03246492985971944,0.9609218436873748,0.177
0.027655310621242483,0.9649298597194389,0.193
0.02434869739478958,0.9709418837675351,0.209
0.0218436873747495,0.9739478957915831,0.225
0.020140280561122246,0.9629258517034068,0.241
