A,P,time
1.0,0.0,0.0
0.8607214428857716,0.0967935871743487,15.33
0.7715430861723447,0.19138276553106212,30.67
0.6753507014028056,0.29058116232464926,46.0
0.5841683366733467,0.38276553106212424,61.33
0.4849699398797595,0.4759519038076152,76.67
0.39779559118236474,0.567134268537074,92.0
0.313627254509018,0.655310621242485,107.0
0.22845691382765532,0.7414829659318637,123.0
0.15430861723446893,0.8196392785571142,138.0
0.08917835671342685,0.8787575150300602,153.0
0.04288577154308617,0.9519038076152304,169.0
0.018036072144288574,0.9829659318637275,184.0
0.008016032064128256,0.9859719438877755,199.0
0.004438877755511022,1.001002004008016,215.0
0.0032064128256513026,1.002004008016032,230.0
