A,P,time
1.0,0.0,0.0
0.9082661290322581,0.04596774193548387,4.862
0.8508064516129032,0.09122983870967742,9.724
0.809475806451613,0.13911290322580647,14.59
0.7671370967741936,0.18346774193548387,19.45
0.7278225806451613,0.2308467741935484,24.31
0.6824596774193549,0.2741935483870968,29.17
0.6320564516129032,0.3175403225806452,34.03
0.5877016129032258,0.3639112903225806,38.9
0.5463709677419355,0.40625000000000006,43.76
0.4959677419354839,0.45362903225806456,48.62
0.45362903225806456,0.49798387096774194,53.48
0.41129032258064513,0.5433467741935484,58.34
0.3699596774193548,0.5917338709677419,63.21
0.3235887096774194,0.6290322580645161,68.07
0.28931451612903225,0.6693548387096775,72.93
0.24798387096774194,0.7086693548387096,77.79
0.21068548387096772,0.751008064516129,82.66
0.17641129032258063,0.7752016129032259,87.52
0.14112903225806453,0.8256048387096774,92.38
0.11088709677419355,0.8528225806451613,97.24
0.08387096774193548,0.8780241935483871,102.0
0.061088709677419355,0.9102822580645161,107.0
0.042842741935483875,0.9254032258064516,112.0
0.030443548387096776,0.969758064516129,117.0
0.02096774193548387,0.9667338709677419,122.0
0.01471774193548387,0.9848790322580645,126.0
0.010383064516129033,0.9858870967741935,131.0
0.0077520161290322576,1.0060483870967742,136.0
0.005967741935483871,1.0090725806451613,141.0
