A,P,time
1.0,0.0,0.0
0.9174311926605505,0.10805300713557595,129.0
0.8073394495412844,0.20285423037716618,258.0
0.7268093781855249,0.291539245667686,387.0
0.6585117227319063,0.35881753312945974,517.0
0.5871559633027522,0.43017329255861364,646.0
0.5259938837920489,0.4821610601427115,775.0
0.47298674821610603,0.5463812436289501,904.0
0.4260958205912334,0.5891946992864424,1033.0
0.381243628950051,0.6309887869520897,1162.0
0.3465851172273191,0.6748216106014272,1291.0
0.3129459734964322,0.6962283384301734,1421.0
0.28236493374108057,0.7339449541284404,1550.0
0.254841997961264,0.7686034658511723,1679.0
0.23343527013251786,0.7838939857288482,1808.0
0.2069317023445464,0.8083588175331295,1937.0
0.18960244648318042,0.8256880733944955,2066.0
0.17125382262996944,0.8358817533129459,2195.0
0.1559633027522936,0.8695208970438328,2325.0
0.14067278287461776,0.8695208970438328,2454.0
0.12640163098878696,0.8858307849133538,2583.0
0.1162079510703364,0.8858307849133538,2712.0
0.10499490316004077,0.9041794087665648,2841.0
0.09592252803261977,0.9102956167176351,2970.0
0.08858307849133538,0.9276248725790011,3099.0
0.08042813455657492,0.9408766564729868,3229.0
0.07451580020387359,0.9337410805300714,3358.0
0.06768603465851172,0.9551478083588176,3487.0
0.06238532110091743,0.9459734964322121,3616.0
0.057186544342507646,0.9541284403669725,3745.0
0.052395514780835886,0.9551478083588176,3874.0
0.04862385321100918,0.9663608562691132,4003.0
0.04434250764525994,0.9683995922528033,4133.0
0.041080530071355766,0.982670744138634,4262.0
0.0381243628950051,0.9806320081549439,4391.0
0.035575942915392456,0.9663608562691132,4520.0
