P,A
0.0,1.0
0.02178714859437751,0.9226907630522089
0.043875502008032134,0.9036144578313253
0.06706827309236947,0.8765060240963856
0.09036144578313253,0.8443775100401606
0.11445783132530121,0.8323293172690762
0.13855421686746988,0.7971887550200804
0.16265060240963855,0.782128514056225
0.18775100401606426,0.7550200803212851
0.21285140562248994,0.7359437751004015
0.2389558232931727,0.7038152610441767
0.2660642570281125,0.67570281124498
0.29618473895582326,0.641566265060241
0.3253012048192771,0.6204819277108433
0.35943775100401604,0.5893574297188755
0.38353413654618473,0.5592369477911647
0.4126506024096385,0.5240963855421686
0.44779116465863456,0.49698795180722893
0.4799196787148594,0.46987951807228917
0.5240963855421686,0.4216867469879518
0.5612449799196788,0.3885542168674699
0.6114457831325301,0.3473895582329317
0.6465863453815262,0.30622489959839355
0.6827309236947792,0.26706827309236947
0.7238955823293173,0.22088353413654618
0.785140562248996,0.17469879518072287
0.8303212851405622,0.12650602409638553
0.8845381526104418,0.0859437751004016
0.924698795180723,0.051606425702811244
0.9558232931726908,0.03182730923694779
0.9779116465863453,0.023493975903614458
0.963855421686747,0.01987951807228916
0.9809236947791165,0.019176706827309237
