A,P,time
1.0,0.0,0.0
0.9172552976791121,0.0941473259334006,1.858
0.8446014127144298,0.17558022199798182,3.717
0.7527749747729566,0.25025227043390513,5.575
0.6992936427850656,0.31281533804238143,7.434
0.6387487386478304,0.37436932391523714,9.292
0.5852674066599394,0.42684157416750756,11.15
0.5327951564076691,0.47225025227043393,13.01
0.48940464177598386,0.5116044399596368,14.87
0.4530776992936428,0.5469223007063573,16.73
0.4177598385469223,0.5913218970736629,18.58
0.3874873864783048,0.6175580221997982,20.44
0.3632694248234107,0.6458123107971746,22.3
0.3329969727547932,0.6750756811301716,24.16
0.31180625630676084,0.6932391523713421,26.02
0.2936427850655903,0.7164480322906155,27.88
0.2694248234106963,0.7436932391523713,29.73
0.2532795156407669,0.751765893037336,31.59
0.2391523713420787,0.7729566094853684,33.45
0.2260343087790111,0.7800201816347124,35.31
0.2129162462159435,0.8042381432896065,37.17
0.19979818365287588,0.805247225025227,39.03
0.1917255297679112,0.8213925327951563,40.89
0.17961654894046417,0.822401614530777,42.74
0.1715438950554995,0.8395560040363269,44.6
0.16246215943491424,0.8446014127144298,46.46
0.15640766902119072,0.8496468213925328,48.32
0.14631685166498484,0.8657921291624622,50.18
0.14228052472250252,0.8627648839556004,52.04
0.1382441977800202,0.8728557013118062,53.89
0.13218970736629668,0.8728557013118062,55.75
0.12512613521695257,0.8809283551967709,57.61
0.12008072653884964,0.8910191725529768,59.47
0.11604439959636731,0.8869828456104945,61.33
0.11402623612512613,0.893037336024218,63.19
0.1099899091826438,0.8970736629667003,65.04
0.10898082744702321,0.9031281533804238,66.9
0.10494450050454086,0.8920282542885974,68.76
0.10393541876892028,0.9101917255297679,70.62
