A,P,time
1.0,0.0,0.0
0.8388388388388388,0.15215215215215214,2.119
0.7137137137137137,0.2742742742742743,4.238
0.6156156156156156,0.3783783783783784,6.356
0.5465465465465466,0.46546546546546547,8.475
0.4674674674674675,0.5305305305305306,10.59
0.4094094094094094,0.5965965965965966,12.71
0.36436436436436437,0.6416416416416416,14.83
0.3123123123123123,0.6776776776776777,16.95
0.2802802802802803,0.7187187187187187,19.07
0.25325325325325326,0.7397397397397397,21.19
0.22822822822822825,0.7657657657657658,23.31
0.2062062062062062,0.7927927927927928,25.43
0.1871871871871872,0.8048048048048049,27.54
0.17117117117117117,0.8448448448448448,29.66
0.15515515515515516,0.8428428428428428,31.78
0.14514514514514515,0.8598598598598598,33.9
0.13413413413413414,0.8678678678678678,36.02
0.12612612612612611,0.8848848848848849,38.14
0.12112112112112111,0.8818818818818819,40.26
0.11211211211211211,0.8778778778778779,42.38
0.1081081081081081,0.8868868868868869,44.49
0.1031031031031031,0.8978978978978979,46.61
0.0982982982982983,0.902902902902903,48.73
0.0956956956956957,0.8958958958958959,50.85
0.09289289289289289,0.8978978978978979,52.97
