A,P,time
1.0,0.0,0.0
0.9687814702920443,0.0351460221550856,78.05
0.9305135951661632,0.06998992950654583,156.0
0.8862034239677744,0.10473313192346424,234.0
0.8610271903323262,0.13897280966767372,312.0
0.8267875125881168,0.1742195367573011,390.0
0.7905337361530715,0.20745216515609263,468.0
0.7633434038267876,0.24269889224572003,546.0
0.7210473313192346,0.27794561933534745,624.0
0.6858006042296073,0.3071500503524673,702.0
0.6545820745216516,0.3423967774420947,781.0
0.6294058408862034,0.37865055387714,859.0
0.5861027190332326,0.40986908358509566,937.0
0.5619335347432025,0.4431017119838872,1015.0
0.527693856998993,0.4793554884189325,1093.0
0.4944612286002014,0.5115810674723061,1171.0
0.459214501510574,0.5377643504531723,1249.0
0.4340382678751259,0.5740181268882175,1327.0
0.39677744209466265,0.6032225579053373,1405.0
0.36656596173212486,0.6263846928499497,1483.0
0.3423967774420947,0.6636455186304129,1561.0
0.3121852970795569,0.6787512588116819,1639.0
0.2890231621349446,0.7200402819738166,1717.0
0.256797583081571,0.7462235649546828,1795.0
0.23061430010070494,0.7754279959718027,1873.0
0.20543806646525678,0.7865055387713998,1951.0
0.18328298086606243,0.8207452165156092,2029.0
0.16012084592145015,0.8429003021148036,2107.0
0.13997985901309165,0.8489425981873111,2185.0
0.11983887210473312,0.878147029204431,2264.0
0.10271903323262839,0.905337361530715,2342.0
0.08660624370594158,0.9214501510574018,2420.0
0.07260825780463243,0.9305135951661632,2498.0
0.06183282980866063,0.9466263846928499,2576.0
0.05075528700906345,0.9496475327291036,2654.0
0.042698892245720044,0.9718026183282981,2732.0
0.03635448136958711,0.9687814702920443,2810.0
0.03131923464249748,0.9707955689828801,2888.0
0.027391742195367573,0.9828801611278952,2966.0
