A,P,time
1.0,0.0,0.0
0.9460539460539461,0.04605394605394606,68.35
0.8981018981018982,0.09090909090909091,137.0
0.8481518481518482,0.1368631368631369,205.0
0.8061938061938063,0.18181818181818182,273.0
0.7582417582417583,0.22977022977022982,342.0
0.7252747252747254,0.2717282717282718,410.0
0.6713286713286715,0.31768231768231775,478.0
0.6233766233766235,0.3576423576423577,547.0
0.5894105894105894,0.40459540459540466,615.0
0.5444555444555446,0.4345654345654346,684.0
0.5044955044955045,0.4835164835164836,752.0
0.4615384615384616,0.5234765234765235,820.0
0.4195804195804196,0.5564435564435566,889.0
0.38561438561438566,0.6073926073926075,957.0
0.3406593406593407,0.6413586413586414,1025.0
0.30669330669330674,0.6783216783216784,1094.0
0.2667332667332668,0.7132867132867133,1162.0
0.23876123876123878,0.7512487512487513,1230.0
0.2037962037962038,0.7832167832167833,1299.0
0.17282717282717283,0.8251748251748252,1367.0
0.14485514485514486,0.8491508491508493,1435.0
0.11988011988011989,0.8841158841158843,1504.0
0.0967032967032967,0.9000999000999003,1572.0
0.07752247752247754,0.9140859140859142,1641.0
0.06243756243756245,0.9300699300699302,1709.0
0.04935064935064935,0.9430569430569431,1777.0
0.03966033966033966,0.9610389610389611,1846.0
0.032267732267732274,0.9620379620379621,1914.0
0.026873126873126877,0.9610389610389611,1982.0
0.02327672327672328,0.9620379620379621,2051.0
0.02087912087912088,0.9680319680319681,2119.0
