A,P,time
1.0,0.0,0.0
0.5781094527363184,0.4029850746268657,27.44
0.43383084577114434,0.5452736318407961,54.89
0.3522388059701493,0.6348258706467662,82.33
0.2855721393034826,0.6925373134328359,110.0
0.23781094527363186,0.7482587064676618,137.0
0.19800995024875626,0.7810945273631842,165.0
0.16915422885572143,0.817910447761194,192.0
0.14328358208955225,0.8318407960199006,220.0
0.12338308457711444,0.855721393034826,247.0
0.1064676616915423,0.87363184079602,274.0
0.09194029850746269,0.8875621890547265,302.0
0.0800995024875622,0.9014925373134329,329.0
0.0700497512437811,0.9144278606965176,357.0
0.06149253731343284,0.9164179104477613,384.0
0.05452736318407961,0.9233830845771146,412.0
0.04885572139303483,0.9293532338308459,439.0
0.04358208955223881,0.9393034825870648,467.0
0.03930348258706468,0.9383084577114429,494.0
