A,P,time
1.0,0.0,0.0
0.6756487025948105,0.3013972055888223,22.71
0.5748502994011976,0.4211576846307385,45.43
0.47904191616766467,0.49800399201596807,68.14
0.4171656686626746,0.5778443113772455,90.86
0.36826347305389223,0.6177644710578842,114.0
0.3273453093812375,0.6626746506986029,136.0
0.2954091816367265,0.6896207584830338,159.0
0.2634730538922156,0.7255489021956087,182.0
0.2405189620758483,0.7455089820359282,204.0
0.22055888223552894,0.7744510978043913,227.0
0.19560878243512975,0.7924151696606787,250.0
0.17864271457085829,0.8103792415169662,273.0
0.16367265469061876,0.8213572854291417,295.0
0.1497005988023952,0.8343313373253493,318.0
0.13872255489021956,0.8552894211576846,341.0
0.12674650698602793,0.8692614770459082,363.0
0.11676646706586827,0.8772455089820359,386.0
0.10778443113772455,0.8782435129740519,409.0
0.09970059880239521,0.8822355289421158,432.0
0.09191616766467066,0.8952095808383234,454.0
0.08662674650698603,0.8982035928143712,477.0
0.08003992015968063,0.9151696606786428,500.0
0.07445109780439121,0.9201596806387226,522.0
0.06926147704590818,0.9161676646706587,545.0
0.06427145708582835,0.9231536926147705,568.0
0.05968063872255489,0.9181636726546907,591.0
0.056387225548902194,0.9161676646706587,613.0
0.0529940119760479,0.9281437125748504,636.0
