A,P,time
1.0,0.0,0.0
0.656312625250501,0.29659318637274545,0.0552
0.5410821643286573,0.4198396793587174,0.11
0.45190380761523047,0.5040080160320641,0.166
0.3867735470941884,0.561122244488978,0.221
0.3366733466933868,0.6092184368737474,0.276
0.2975951903807615,0.6503006012024048,0.331
0.26452905811623245,0.6833667334669339,0.386
0.23246492985971945,0.721442885771543,0.441
0.2094188376753507,0.7394789579158316,0.497
0.18837675350701402,0.7685370741482966,0.552
0.16733466933867736,0.7855711422845691,0.607
0.1533066132264529,0.8036072144288577,0.662
0.13627254509018036,0.8026052104208418,0.717
0.12424849699398798,0.8216432865731462,0.772
0.11322645290581163,0.8416833667334669,0.828
0.10420841683366733,0.843687374749499,0.883
0.09358717434869739,0.8517034068136272,0.938
0.08687374749498998,0.8637274549098196,0.993
0.07835671342685371,0.8787575150300602,1.048
0.07244488977955912,0.8827655310621243,1.103
0.06613226452905811,0.8807615230460922,1.159
0.06062124248496994,0.8797595190380761,1.214
0.0562124248496994,0.8827655310621243,1.269
0.05270541082164329,0.9008016032064129,1.324
0.04829659318637274,0.8937875751503006,1.379
0.04448897795591183,0.9008016032064129,1.434
0.04158316633266533,0.9108216432865732,1.49
0.038877755511022044,0.9018036072144289,1.545
0.03647294589178357,0.9228456913827656,1.6
0.033667334669338675,0.9168336673346694,1.655
