A,P
1.0,0.0
0.6603015075376885,0.050452261306532666
0.44120603015075377,0.15376884422110554
0.31959798994974875,0.2683417085427136
0.24020100502512562,0.37889447236180906
0.1879396984924623,0.47336683417085423
0.14773869346733667,0.5608040201005026
0.1185929648241206,0.6251256281407035
0.09728643216080402,0.6824120603015076
0.08020100502512563,0.7336683417085427
0.06673366834170855,0.7738693467336684
0.05628140703517588,0.8100502512562815
0.04723618090452261,0.829145728643216
0.040100502512562815,0.850251256281407
0.03396984924623115,0.8693467336683417
0.029045226130653266,0.8884422110552764
0.02512562814070352,0.8914572864321608
0.02201005025125628,0.907537688442211
0.019396984924623117,0.9216080402010051
0.016884422110552764,0.9386934673366835
0.014874371859296484,0.9226130653266332
0.013467336683417087,0.9407035175879398
