A,P
1.0,0.0
0.7474747474747475,0.030303030303030304
0.5707070707070706,0.0993939393939394
0.44242424242424244,0.1828282828282828
0.3515151515151515,0.27272727272727276
0.2838383838383839,0.3555555555555555
0.2363636363636364,0.43232323232323233
0.196969696969697,0.501010101010101
0.16565656565656567,0.5656565656565657
0.1393939393939394,0.6262626262626263
0.11717171717171718,0.6727272727272727
0.09959595959595959,0.705050505050505
0.08545454545454545,0.7515151515151515
0.07434343434343434,0.7767676767676768
0.06484848484848484,0.8010101010101011
0.05595959595959596,0.8313131313131312
0.04868686868686869,0.8484848484848485
0.042323232323232325,0.8575757575757575
0.03737373737373737,0.8797979797979798
0.032929292929292926,0.898989898989899
0.02909090909090909,0.898989898989899
0.025656565656565655,0.9131313131313131
0.02292929292929293,0.9181818181818182
0.020505050505050505,0.9373737373737374
0.018787878787878787,0.9181818181818182
0.016969696969696968,0.9323232323232323
0.015454545454545453,0.9424242424242425
0.014040404040404039,0.9454545454545455
0.01292929292929293,0.9545454545454545
