P,A
0.0,1.0
0.01845238095238095,0.9454365079365079
0.0371031746031746,0.9275793650793651
0.0564484126984127,0.9087301587301587
0.0755952380952381,0.8878968253968255
0.09573412698412699,0.8660714285714286
0.11507936507936509,0.8571428571428571
0.1388888888888889,0.8244047619047619
0.15773809523809523,0.814484126984127
0.17757936507936506,0.7837301587301587
0.20238095238095236,0.763888888888889
0.22222222222222224,0.7420634920634921
0.24603174603174602,0.7212301587301587
0.27380952380952384,0.6994047619047619
0.29662698412698413,0.6706349206349207
0.32242063492063494,0.6488095238095238
0.3432539682539682,0.6259920634920635
0.37003968253968256,0.5992063492063492
0.40674603174603174,0.5704365079365079
0.4305555555555555,0.5337301587301587
0.46527777777777773,0.5
0.4930555555555555,0.46924603174603174
0.5248015873015873,0.4384920634920635
0.5684523809523809,0.4017857142857143
0.5982142857142857,0.37202380952380953
0.6398809523809524,0.3263888888888889
0.6865079365079364,0.2857142857142857
0.7311507936507936,0.23511904761904762
0.7896825396825398,0.18452380952380953
0.8442460317460317,0.12698412698412698
0.9196428571428572,0.06398809523809523
0.9672619047619048,0.01597222222222222
0.9821428571428571,0.005525793650793651
0.9791666666666666,0.004682539682539683
0.9920634920634921,0.004632936507936508
0.9880952380952381,0.004662698412698413
