A,P,time
0.0,1.1142217245240762,0.0
0.10593505039193729,0.9182530795072787,1.975
0.2127659574468085,0.8230683090705487,3.949
0.3101903695408735,0.7278835386338186,5.924
0.40201567749160133,0.6349384098544232,7.899
0.48936170212765956,0.5565509518477043,9.874
0.5677491601343785,0.47704367301231804,11.85
0.6371780515117581,0.41433370660694285,13.82
0.7010078387458006,0.35274356103023513,15.8
0.7625979843225085,0.3023516237402016,17.77
0.8062709966405375,0.2597984322508399,19.75
0.8488241881298992,0.219484882418813,21.72
0.8868980963045913,0.18812989921612544,23.7
0.9204927211646136,0.16573348264277715,25.67
0.9294512877939529,0.14557670772676373,27.65
0.9708846584546472,0.1265397536394177,29.62
0.9720044792833147,0.11422172452407614,31.6
0.9832026875699887,0.10257558790593505,33.57
1.0,0.09260918253079507,35.55
0.9966405375139977,0.08533034714445689,37.52
