A,P,time
0.0,1.0925925925925923,0.0
0.09074074074074073,0.9379084967320261,2.522
0.17647058823529413,0.855119825708061,5.044
0.261437908496732,0.775599128540305,7.566
0.3431372549019608,0.6917211328976035,10.09
0.420479302832244,0.6209150326797385,12.61
0.49564270152505446,0.5490196078431372,15.13
0.5533769063180828,0.485838779956427,17.66
0.6122004357298475,0.42374727668845313,20.18
0.6644880174291938,0.37472766884531583,22.7
0.7200435729847494,0.3289760348583878,25.22
0.7657952069716775,0.28431372549019607,27.74
0.8050108932461874,0.25163398692810457,30.27
0.8376906318082789,0.22004357298474947,32.79
0.8703703703703703,0.19281045751633985,35.31
0.8932461873638343,0.16884531590413943,37.83
0.9084967320261437,0.14705882352941177,40.35
0.9346405228758169,0.13289760348583876,42.88
0.9389978213507625,0.1187363834422658,45.4
0.9509803921568627,0.10838779956427015,47.92
0.9760348583877996,0.0994553376906318,50.44
0.9705882352941176,0.09150326797385622,52.97
0.9727668845315904,0.0849673202614379,55.49
0.9880174291938998,0.07897603485838779,58.01
1.0,0.07581699346405228,60.53
0.9825708061002179,0.07156862745098039,63.05
0.9912854030501089,0.06873638344226579,65.58
0.9945533769063181,0.06655773420479302,68.1
0.9880174291938998,0.06416122004357298,70.62
