P,A
0.0,1.0
0.06646525679758308,0.9103726082578046
0.1339375629405841,0.8298086606243705
0.2064451158106747,0.7734138972809668
0.28398791540785495,0.6948640483383686
0.3564954682779456,0.6273917421953675
0.4350453172205438,0.5397784491440081
0.5085599194360524,0.4652567975830816
0.5931520644511581,0.3907351460221551
0.6727089627391742,0.31319234642497484
0.756294058408862,0.23665659617321247
0.8217522658610271,0.16817724068479356
0.8821752265861027,0.11278952668680765
0.920443101711984,0.07210473313192346
0.9657603222557904,0.047432024169184295
0.9718026183282981,0.03393756294058409
0.972809667673716,0.026888217522658613
0.9697885196374622,0.02376636455186304
