A,P,time
0.0,1.048603929679421,0.0
0.21302998965873837,0.8055842812823165,116.0
0.3485005170630817,0.6794208893485005,233.0
0.4384694932781799,0.5832471561530507,349.0
0.5211995863495347,0.5056876938986556,465.0
0.5749741468459153,0.4415718717683557,582.0
0.6256463288521199,0.3960703205791107,698.0
0.6701137538779731,0.3516028955532575,814.0
0.7145811789038262,0.3133402275077559,931.0
0.7414684591520165,0.2802481902792141,1047.0
0.7693898655635988,0.2533609100310238,1163.0
0.798345398138573,0.2295760082730093,1280.0
0.8076525336091004,0.20785935884177872,1396.0
0.8314374353671149,0.1892450879007239,1512.0
0.8521199586349535,0.17063081695966908,1629.0
0.8769389865563598,0.15408479834539815,1745.0
0.8810754912099276,0.13857290589451915,1861.0
0.8934850051706308,0.1282316442605998,1978.0
0.9100310237849017,0.11685625646328852,2094.0
0.9162357807652534,0.10651499482936919,2210.0
0.9369183040330921,0.09586349534643228,2326.0
0.9420889348500517,0.08810754912099276,2443.0
0.9565667011375388,0.08179937952430197,2559.0
0.9565667011375388,0.07476732161323682,2675.0
0.9482936918304034,0.06845915201654601,2792.0
0.954498448810755,0.062564632885212,2908.0
0.953464322647363,0.056670113753877975,3024.0
0.9669079627714582,0.052119958634953466,3141.0
0.9720785935884177,0.04829369183040331,3257.0
0.9762150982419855,0.04508790072388832,3373.0
0.9803516028955532,0.040847983453981385,3490.0
0.9793174767321613,0.03805584281282316,3606.0
1.0,0.035056876938986556,3722.0
0.9886246122026887,0.03247156153050672,3839.0
0.9896587383660806,0.029369183040330923,3955.0
