A,P,time
0.0,1.052577319587629,0.0
0.2835051546391753,0.7443298969072165,270.0
0.4422680412371134,0.5762886597938145,540.0
0.5525773195876289,0.4742268041237114,811.0
0.6288659793814433,0.388659793814433,1081.0
0.6855670103092784,0.3288659793814433,1351.0
0.7484536082474227,0.2804123711340206,1621.0
0.7742268041237114,0.23814432989690723,1892.0
0.8134020618556702,0.2020618556701031,2162.0
0.8381443298969072,0.17628865979381445,2432.0
0.8577319587628865,0.15051546391752577,2702.0
0.8907216494845361,0.12989690721649486,2972.0
0.9144329896907217,0.11134020618556702,3243.0
0.9237113402061856,0.09814432989690723,3513.0
0.9360824742268041,0.08484536082474227,3783.0
0.9443298969072166,0.07494845360824742,4053.0
0.9556701030927836,0.0645360824742268,4323.0
0.9597938144329897,0.056597938144329896,4594.0
0.977319587628866,0.05,4864.0
0.9742268041237113,0.043814432989690726,5134.0
0.9783505154639175,0.03865979381443299,5404.0
0.9917525773195877,0.03422680412371134,5675.0
1.0,0.030412371134020618,5945.0
0.9804123711340206,0.026907216494845364,6215.0
