A,P
1.0,0.0
0.06204819277108434,0.10943775100401607
0.055220883534136546,0.21686746987951808
0.04789156626506024,0.3172690763052209
0.04146586345381526,0.4066265060240964
0.03614457831325301,0.48493975903614456
0.030923694779116467,0.5572289156626506
0.026706827309236948,0.6255020080321285
0.022991967871485944,0.6686746987951807
0.01967871485943775,0.7188755020080321
0.016867469879518072,0.7700803212851406
0.014257028112449801,0.7991967871485944
0.012248995983935744,0.8333333333333333
0.010441767068273091,0.8544176706827309
0.008785140562248998,0.8734939759036144
0.007479919678714859,0.8785140562248996
0.006265060240963855,0.9056224899598394
0.0053313253012048185,0.9337349397590362
0.004497991967871486,0.9337349397590362
0.0038453815261044176,0.9307228915662651
0.00321285140562249,0.9558232931726908
0.0027008032128514057,0.9769076305220883
0.0022991967871485944,0.9759036144578314
0.0019477911646586347,0.9819277108433735
0.0015963855421686748,0.9728915662650602
