A,P
0.0,0.0
0.12785862785862787,0.7505197505197505
0.23596673596673598,0.6548856548856549
0.3316008316008316,0.577962577962578
0.41164241164241167,0.5124740124740125
0.4771309771309772,0.4490644490644491
0.5405405405405406,0.4043659043659044
0.5893970893970893,0.35758835758835755
0.6413721413721414,0.3201663201663202
0.6850311850311851,0.2858627858627859
0.7182952182952183,0.25363825363825365
0.7484407484407485,0.2286902286902287
0.7765072765072766,0.20582120582120583
0.7952182952182952,0.18295218295218293
0.8222453222453223,0.1652806652806653
0.8419958419958421,0.14968814968814967
0.8638253638253638,0.13513513513513514
0.8752598752598753,0.12162162162162163
0.8866943866943867,0.10914760914760915
0.9022869022869023,0.09958419958419959
0.9158004158004158,0.0895010395010395
0.91995841995842,0.0812889812889813
0.9397089397089398,0.07328482328482328
0.945945945945946,0.06621621621621622
0.9573804573804574,0.06018711018711019
0.9553014553014554,0.05478170478170478
0.9646569646569647,0.0498960498960499
0.970893970893971,0.045841995841995845
0.9771309771309771,0.040852390852390855
0.9906444906444907,0.03762993762993763
0.9802494802494802,0.03440748440748441
0.9927234927234927,0.03128898128898129
0.9823284823284824,0.02920997920997921
0.9812889812889812,0.026507276507276505
1.0,0.02474012474012474
0.9948024948024948,0.022453222453222454
0.998960498960499,0.020686070686070687
0.998960498960499,0.01943866943866944
