A,P,time
1.0,0.0,0.0
0.9104627766599598,0.09054325955734406,0.909
0.8269617706237424,0.17907444668008046,1.818
0.7344064386317908,0.26458752515090544,2.726
0.647887323943662,0.3511066398390342,3.635
0.5663983903420523,0.43561368209255535,4.544
0.48993963782696176,0.5160965794768612,5.453
0.4104627766599597,0.5875251509054326,6.362
0.33098591549295775,0.6670020120724346,7.271
0.25955734406438635,0.7404426559356136,8.179
0.19818913480885314,0.8118712273641852,9.088
0.1388329979879276,0.8641851106639838,9.997
0.0898390342052314,0.9134808853118712,10.91
0.053822937625754526,0.9587525150905433,11.81
0.030382293762575455,0.9748490945674044,12.72
0.016398390342052312,0.9969818913480886,13.63
0.009104627766599599,0.9919517102615694,14.54
0.005633802816901409,1.0020120724346075,15.45
