A,P,time
1.0,0.0,0.0
0.9589589589589589,0.04114114114114114,0.617
0.91991991991992,0.08078078078078077,1.234
0.8828828828828829,0.12212212212212212,1.85
0.8458458458458458,0.16116116116116116,2.467
0.7917917917917918,0.20220220220220222,3.084
0.7687687687687688,0.23823823823823823,3.701
0.7247247247247247,0.2752752752752753,4.317
0.6816816816816818,0.3163163163163163,4.934
0.6416416416416416,0.35735735735735735,5.551
0.6026026026026026,0.3903903903903904,6.168
0.5725725725725725,0.4264264264264264,6.784
0.5345345345345346,0.4644644644644645,7.401
0.4974974974974975,0.5015015015015015,8.018
0.45545545545545546,0.5395395395395396,8.635
0.4264264264264264,0.5805805805805806,9.251
0.3893893893893894,0.6106106106106106,9.868
0.35535535535535534,0.6446446446446447,10.48
0.32232232232232233,0.6806806806806808,11.1
0.28728728728728725,0.7137137137137137,11.72
0.2572572572572573,0.7387387387387387,12.34
0.22822822822822825,0.7757757757757758,12.95
0.19619619619619622,0.7977977977977978,13.57
0.1701701701701702,0.8238238238238238,14.19
0.14514514514514515,0.8518518518518519,14.8
0.12412412412412413,0.8688688688688688,15.42
0.1001001001001001,0.8968968968968969,16.04
0.08148148148148149,0.913913913913914,16.65
0.06476476476476475,0.931931931931932,17.27
0.051051051051051045,0.9549549549549549,17.89
0.03873873873873874,0.960960960960961,18.5
0.02982982982982983,0.978978978978979,19.12
0.022622622622622622,0.973973973973974,19.74
0.01711711711711712,0.986986986986987,20.35
0.012912912912912912,0.983983983983984,20.97
