A,P
0.0,0.0
0.2202247191011236,0.8202247191011236
0.398876404494382,0.6595505617977527
0.5314606741573034,0.5359550561797752
0.6224719101123596,0.44157303370786516
0.6955056179775281,0.3707865168539326
0.7573033707865169,0.31460674157303375
0.796629213483146,0.27191011235955054
0.8292134831460674,0.23707865168539324
0.8764044943820225,0.20561797752808988
0.8955056179775281,0.18426966292134833
0.9179775280898875,0.16292134831460672
0.9292134831460673,0.149438202247191
0.9528089887640449,0.13370786516853933
0.9471910112359551,0.12359550561797752
0.9674157303370786,0.1146067415730337
0.9730337078651685,0.10730337078651686
0.9808988764044944,0.09943820224719101
0.9876404494382023,0.09573033707865168
0.9842696629213483,0.09157303370786517
1.0,0.08842696629213484
0.998876404494382,0.0844943820224719
