A,P
0.0,0.0
0.19469026548672563,0.831858407079646
0.35951327433628316,0.6935840707964601
0.47676991150442477,0.5763274336283186
0.577433628318584,0.47898230088495575
0.6482300884955752,0.415929203539823
0.7046460176991151,0.3606194690265487
0.756637168141593,0.30530973451327437
0.7898230088495575,0.2754424778761062
0.8307522123893805,0.2411504424778761
0.8528761061946902,0.21349557522123894
0.8805309734513275,0.19358407079646017
0.8949115044247788,0.1747787610619469
0.9103982300884955,0.1581858407079646
0.915929203539823,0.14380530973451328
0.9435840707964601,0.13384955752212388
0.9402654867256637,0.125
0.9557522123893805,0.11615044247787609
0.9646017699115044,0.10918141592920354
0.956858407079646,0.10353982300884956
0.9800884955752213,0.09900442477876105
0.9778761061946902,0.09446902654867256
0.9800884955752213,0.09004424778761062
1.0,0.08705752212389381
