A,P,time
0.0,1.1179039301310043,0.0
0.26746724890829693,0.7936681222707423,146.0
0.4093886462882096,0.6506550218340611,292.0
0.5120087336244541,0.5480349344978166,438.0
0.5720524017467249,0.46943231441048033,584.0
0.6397379912663754,0.40611353711790393,731.0
0.6899563318777292,0.36026200873362446,877.0
0.7194323144104804,0.31659388646288206,1023.0
0.7685589519650654,0.27838427947598254,1169.0
0.796943231441048,0.2521834061135371,1315.0
0.8089519650655022,0.2248908296943231,1461.0
0.8537117903930131,0.20414847161572053,1607.0
0.8657205240174672,0.18449781659388648,1753.0
0.8842794759825328,0.16703056768558952,1899.0
0.8930131004366811,0.15283842794759825,2045.0
0.9050218340611353,0.13864628820960698,2192.0
0.9170305676855894,0.12554585152838427,2338.0
0.9192139737991266,0.11462882096069868,2484.0
0.9334061135371179,0.1056768558951965,2630.0
0.9410480349344977,0.09672489082969432,2776.0
0.9519650655021834,0.08897379912663755,2922.0
0.955240174672489,0.08198689956331877,3068.0
0.9737991266375545,0.0759825327510917,3214.0
0.9661572052401747,0.07074235807860262,3360.0
0.9792576419213974,0.06506550218340611,3506.0
0.9847161572052402,0.06135371179039301,3653.0
0.99235807860262,0.05698689956331878,3799.0
0.9879912663755458,0.05349344978165939,3945.0
0.9868995633187773,0.05010917030567686,4091.0
1.0,0.0472707423580786,4237.0
