A,P,time
0.0,1.1244343891402715,0.0
0.24660633484162894,0.8438914027149321,87.66
0.3834841628959276,0.6923076923076923,175.0
0.48642533936651583,0.5871040723981901,263.0
0.5622171945701357,0.5113122171945701,351.0
0.6131221719457014,0.44457013574660637,438.0
0.668552036199095,0.3947963800904977,526.0
0.7160633484162896,0.3506787330316742,614.0
0.745475113122172,0.31221719457013575,701.0
0.7816742081447963,0.2816742081447964,789.0
0.8099547511312217,0.25452488687782804,877.0
0.8190045248868778,0.23076923076923075,964.0
0.8608597285067874,0.20814479638009048,1052.0
0.8653846153846154,0.1911764705882353,1140.0
0.8880090497737557,0.17307692307692307,1227.0
0.9027149321266968,0.1595022624434389,1315.0
0.9061085972850679,0.14705882352941177,1402.0
0.9298642533936651,0.1346153846153846,1490.0
0.926470588235294,0.12217194570135746,1578.0
0.9411764705882353,0.11312217194570136,1665.0
0.9468325791855203,0.10531674208144796,1753.0
0.9524886877828054,0.09796380090497737,1841.0
0.9762443438914027,0.09038461538461538,1928.0
0.9785067873303167,0.0835972850678733,2016.0
0.9830316742081447,0.07873303167420814,2104.0
0.9886877828054299,0.07341628959276018,2191.0
0.9909502262443439,0.06787330316742081,2279.0
0.998868778280543,0.06380090497737556,2367.0
0.9841628959276018,0.059276018099547516,2454.0
1.0,0.05656108597285068,2542.0
