A,P,time
1.0,0.0,0.0
0.7031872509960159,0.2768924302788845,0.0151
0.5069721115537849,0.4780876494023904,0.0301
0.3645418326693227,0.6284860557768924,0.0452
0.26095617529880477,0.7360557768924303,0.0602
0.1902390438247012,0.8097609561752988,0.0753
0.13844621513944225,0.848605577689243,0.0904
0.100597609561753,0.899402390438247,0.105
0.07599601593625499,0.9223107569721116,0.12
0.05856573705179283,0.9312749003984064,0.136
0.046812749003984064,0.945219123505976,0.151
0.03764940239043825,0.9511952191235059,0.166
0.03177290836653386,0.9521912350597609,0.181
0.027390438247011952,0.9521912350597609,0.196
0.02460159362549801,0.9661354581673306,0.211
0.022709163346613548,0.9850597609561753,0.226
0.02101593625498008,0.9721115537848606,0.241
