A,P,time
0.0,1.0773305084745761,0.0
0.04788135593220339,0.9671610169491526,623.0
0.0948093220338983,0.926906779661017,1247.0
0.1419491525423729,0.8771186440677966,1870.0
0.19173728813559324,0.8305084745762713,2494.0
0.23516949152542374,0.791313559322034,3117.0
0.2870762711864407,0.746822033898305,3740.0
0.3305084745762712,0.7023305084745763,4364.0
0.3707627118644068,0.6504237288135594,4987.0
0.42055084745762716,0.6069915254237288,5611.0
0.46504237288135597,0.5646186440677967,6234.0
0.5127118644067796,0.516949152542373,6858.0
0.5550847457627119,0.4682203389830509,7481.0
0.5963983050847458,0.426906779661017,8104.0
0.6377118644067796,0.3898305084745763,8728.0
0.6790254237288136,0.3474576271186441,9351.0
0.7161016949152543,0.3050847457627119,9975.0
0.7521186440677966,0.2680084745762712,10598.0
0.7934322033898306,0.23199152542372883,11221.0
0.8368644067796611,0.19915254237288138,11845.0
0.8601694915254239,0.1641949152542373,12468.0
0.8972457627118644,0.13665254237288138,13092.0
0.9311440677966102,0.11016949152542373,13715.0
0.951271186440678,0.09078389830508475,14339.0
0.978813559322034,0.07383474576271187,14962.0
0.9692796610169493,0.062182203389830513,15585.0
0.9947033898305084,0.05243644067796611,16209.0
0.9904661016949153,0.048305084745762714,16832.0
0.9862288135593221,0.04343220338983051,17456.0
1.0,0.04184322033898305,18079.0
