A,P,time
0.0,1.0928725701943844,0.0
0.03747300215982721,0.9924406047516199,323.0
0.07494600431965442,0.937365010799136,646.0
0.11339092872570193,0.9028077753779696,968.0
0.1511879049676026,0.8747300215982722,1291.0
0.1889848812095032,0.8336933045356372,1614.0
0.22462203023758098,0.8056155507559395,1937.0
0.2602591792656587,0.7602591792656587,2260.0
0.2958963282937365,0.7289416846652268,2583.0
0.3304535637149028,0.6943844492440605,2905.0
0.37365010799136067,0.6501079913606911,3228.0
0.40280777537796975,0.6220302375809934,3551.0
0.44060475161987034,0.5831533477321814,3874.0
0.47624190064794814,0.5453563714902807,4197.0
0.509719222462203,0.5140388768898487,4520.0
0.5453563714902807,0.47840172786177104,4842.0
0.5799136069114471,0.4481641468682505,5165.0
0.6155507559395248,0.41252699784017277,5488.0
0.6457883369330453,0.3790496760259179,5811.0
0.6857451403887689,0.3542116630669546,6134.0
0.712742980561555,0.31965442764578833,6457.0
0.7375809935205184,0.2818574514038877,6779.0
0.7678185745140388,0.25701943844492436,7102.0
0.7980561555075594,0.22678185745140386,7425.0
0.8369330453563715,0.20086393088552915,7748.0
0.8531317494600432,0.17602591792656588,8071.0
0.8855291576673865,0.15442764578833693,8394.0
0.908207343412527,0.13174946004319654,8716.0
0.9298056155507559,0.11123110151187904,9039.0
0.9362850971922245,0.0956803455723542,9362.0
0.9654427645788337,0.08228941684665227,9685.0
0.9643628509719222,0.07116630669546437,10008.0
0.990280777537797,0.06263498920086392,10331.0
0.9956803455723542,0.055723542116630664,10653.0
0.9870410367170627,0.05075593952483801,10976.0
1.0,0.047300215982721376,11299.0
