A,P,time
1.0,0.0,0.0
0.8036253776435046,0.19637462235649547,0.0649
0.6455186304128903,0.35750251762336355,0.13
0.5206445115810675,0.48439073514602216,0.195
0.4219536757301108,0.581067472306143,0.26
0.3403826787512588,0.6616314199395771,0.324
0.2789526686807654,0.7260825780463243,0.389
0.22457200402819738,0.7794561933534744,0.454
0.18126888217522658,0.8167170191339376,0.519
0.14803625377643503,0.8580060422960725,0.584
0.12084592145015105,0.8841893252769386,0.649
0.09818731117824774,0.9144008056394763,0.714
0.0809667673716012,0.9174219536757301,0.779
0.06505538771399799,0.9325276938569991,0.843
0.05407854984894259,0.9496475327291036,0.908
0.04501510574018126,0.9637462235649547,0.973
0.03766364551863042,0.9707955689828801,1.038
0.031117824773413898,0.9707955689828801,1.103
