P,A
1.0213197969543146,0.0
0.9431472081218275,0.04862944162436548
0.900507614213198,0.09898477157360407
0.8527918781725888,0.15126903553299492
0.7979695431472081,0.20507614213197972
0.7431472081218274,0.2598984771573604
0.6771573604060914,0.316751269035533
0.6182741116751269,0.3807106598984772
0.5543147208121828,0.43756345177664974
0.4964467005076142,0.5025380710659898
0.42842639593908627,0.5705583756345178
0.36040609137055835,0.6304568527918781
0.2852791878172589,0.7147208121827411
0.21725888324873097,0.7807106598984772
0.14720812182741116,0.8639593908629442
0.08527918781725889,0.9279187817258884
0.043147208121827416,0.9593908629441624
0.02416243654822335,0.9878172588832487
0.01928934010152284,1.0
0.018172588832487308,0.9878172588832487
