A,P,time
0.0,1.0994535519125683,0.0
0.4163934426229508,0.6382513661202185,2542.0
0.5683060109289617,0.48306010928961746,5085.0
0.66775956284153,0.38142076502732236,7627.0
0.7431693989071039,0.3103825136612021,10170.0
0.794535519125683,0.25573770491803277,12712.0
0.839344262295082,0.21420765027322405,15254.0
0.8797814207650273,0.1825136612021858,17797.0
0.8939890710382513,0.15409836065573768,20339.0
0.926775956284153,0.13005464480874315,22881.0
0.9453551912568305,0.11147540983606556,25424.0
0.9497267759562841,0.09519125683060109,27966.0
0.9617486338797814,0.08240437158469945,30508.0
0.9704918032786884,0.07049180327868852,33051.0
0.9868852459016393,0.06109289617486338,35593.0
0.994535519125683,0.052896174863387976,38136.0
1.0,0.04557377049180328,40678.0
