A,P
1.0,0.0
0.10887096774193548,0.0748991935483871
0.046471774193548386,0.18044354838709678
0.03810483870967742,0.2752016129032258
0.03326612903225807,0.35786290322580644
0.02943548387096774,0.43044354838709675
0.026310483870967745,0.48588709677419356
0.023286290322580644,0.5504032258064516
0.02056451612903226,0.595766129032258
0.01834677419354839,0.6431451612903226
0.016129032258064516,0.6824596774193549
0.014415322580645162,0.7217741935483871
0.013104838709677418,0.7459677419354839
0.011391129032258064,0.7772177419354839
0.01028225806451613,0.8034274193548387
0.009334677419354839,0.8266129032258064
0.008165322580645161,0.8387096774193548
0.007338709677419355,0.8588709677419355
0.006622983870967742,0.8729838709677419
0.006038306451612903,0.8800403225806451
0.005372983870967742,0.9022177419354839
0.004858870967741936,0.9012096774193549
0.00436491935483871,0.9133064516129032
0.003971774193548387,0.9274193548387097
0.003629032258064516,0.9294354838709677
0.003316532258064516,0.9516129032258064
0.0030241935483870967,0.9405241935483871
0.002752016129032258,0.9385080645161291
0.0025705645161290323,0.9576612903225806
0.0023588709677419355,0.9616935483870968
0.0021975806451612905,0.9546370967741935
0.0020262096774193547,0.9506048387096774
