A,P
0.0,1.4108635097493036
1.0,0.14484679665738162
0.8844011142061282,0.1275766016713092
0.7604456824512535,0.11030640668523678
0.6504178272980502,0.09415041782729805
0.5292479108635098,0.07785515320334262
0.42896935933147634,0.06211699164345404
0.33008356545961004,0.04805013927576602
0.2395543175487465,0.034818941504178275
0.16295264623955433,0.023537604456824512
0.10153203342618386,0.014763231197771589
0.059331476323119775,0.00883008356545961
0.03370473537604457,0.004916434540389972
0.018245125348189416,0.0026740947075208914
0.009874651810584958,0.0014484679665738162
0.0053342618384401115,0.0
