A,P
1.0,0.0
0.06093906093906094,0.05024975024975025
0.05754245754245755,0.1018981018981019
0.053446553446553455,0.15084915084915085
0.050049950049950054,0.2037962037962038
0.047352647352647353,0.2557442557442558
0.04365634365634367,0.30069930069930073
0.04105894105894106,0.35064935064935066
0.03726273726273727,0.40159840159840166
0.03406593406593407,0.45154845154845163
0.03056943056943057,0.49650349650349657
0.027472527472527476,0.5404595404595406
0.02437562437562438,0.5924075924075924
0.021578421578421582,0.6293706293706295
0.018881118881118885,0.6743256743256745
0.016183816183816185,0.7182817182817184
0.013586413586413586,0.7612387612387613
0.01108891108891109,0.8011988011988014
0.008841158841158842,0.8391608391608392
0.006913086913086914,0.8691308691308692
0.005194805194805195,0.8991008991008992
0.0038761238761238766,0.9090909090909092
0.0028271728271728274,0.9330669330669332
0.002067932067932068,0.9500499500499501
0.0014985014985014987,0.9570429570429572
0.0011188811188811189,0.9680319680319681
0.0,0.9650349650349651
0.0,0.9830169830169831
0.0,0.9960039960039961
