A,P,time
0.0,1.0678879310344827,0.0
0.27478448275862066,0.7704741379310344,14.53
0.40409482758620685,0.6519396551724137,29.06
0.5010775862068966,0.5506465517241379,43.59
0.5625,0.47413793103448276,58.12
0.6185344827586207,0.4267241379310345,72.65
0.6648706896551724,0.3814655172413793,87.18
0.7058189655172413,0.33620689655172414,102.0
0.7306034482758621,0.30818965517241376,116.0
0.7693965517241379,0.27370689655172414,131.0
0.790948275862069,0.2521551724137931,145.0
0.8211206896551724,0.22844827586206895,160.0
0.8318965517241379,0.2047413793103448,174.0
0.853448275862069,0.1896551724137931,189.0
0.865301724137931,0.17456896551724138,203.0
0.8943965517241378,0.1605603448275862,218.0
0.8922413793103448,0.14547413793103448,232.0
0.9094827586206896,0.13685344827586207,247.0
0.9267241379310345,0.12284482758620689,262.0
0.9331896551724137,0.11530172413793102,276.0
0.947198275862069,0.10624999999999998,291.0
0.939655172413793,0.09816810344827585,305.0
0.9536637931034483,0.09062499999999998,320.0
0.9536637931034483,0.08362068965517241,334.0
0.9622844827586207,0.07758620689655171,349.0
0.9806034482758621,0.07155172413793102,363.0
0.9773706896551724,0.06616379310344828,378.0
0.978448275862069,0.06196120689655173,392.0
0.9967672413793104,0.05689655172413793,407.0
1.0,0.05237068965517241,421.0
0.990301724137931,0.049568965517241374,436.0
0.9924568965517241,0.045581896551724135,450.0
0.9978448275862069,0.0427801724137931,465.0
0.9978448275862069,0.04019396551724138,479.0
0.9967672413793104,0.03760775862068965,494.0
