A,P,time
0.0,1.0685959271168273,0.0
0.30653804930332257,0.7449088960342979,25.81
0.44372990353697744,0.6109324758842443,51.62
0.5412647374062165,0.5166130760986066,77.42
0.5991425509110396,0.442658092175777,103.0
0.6623794212218649,0.382636655948553,129.0
0.707395498392283,0.3365487674169346,155.0
0.7459807073954983,0.3011789924973205,181.0
0.7920685959271168,0.26688102893890675,206.0
0.8081457663451233,0.24008574490889603,232.0
0.8327974276527331,0.2132904608788853,258.0
0.84994640943194,0.1939978563772776,284.0
0.8896034297963558,0.1757770632368703,310.0
0.8906752411575561,0.157556270096463,336.0
0.8992497320471596,0.14255091103965703,361.0
0.9196141479099678,0.127545551982851,387.0
0.9324758842443729,0.11789924973204716,413.0
0.9335476956055734,0.10685959271168273,439.0
0.9528403001071811,0.09635584137191854,465.0
0.954983922829582,0.08863879957127545,490.0
0.9571275455519828,0.08145766345123258,516.0
0.977491961414791,0.0735262593783494,542.0
0.9839228295819935,0.06720257234726688,568.0
0.992497320471597,0.061843515541264736,594.0
1.0,0.05659163987138263,619.0
0.9914255091103965,0.05176848874598071,645.0
0.9967845659163987,0.04812433011789925,671.0
