P,A
0.0,1.0
0.021357285429141715,0.9011976047904192
0.040419161676646706,0.874251497005988
0.0592814371257485,0.8572854291417166
0.0783433133732535,0.8463073852295409
0.09730538922155689,0.8203592814371257
0.11876247504990019,0.8003992015968064
0.1377245508982036,0.7744510978043913
0.16167664670658682,0.7554890219560878
0.18163672654690619,0.7375249500998003
0.20159680638722557,0.717564870259481
0.2285429141716567,0.6976047904191617
0.24850299401197604,0.6776447105788423
0.2724550898203593,0.6497005988023953
0.29840319361277445,0.6217564870259481
0.32435129740518964,0.5988023952095808
0.3493013972055888,0.5708582834331337
0.37425149700598803,0.5419161676646707
0.41017964071856283,0.5129740518962076
0.4421157684630739,0.4880239520958084
0.4710578842315369,0.4570858283433134
0.499001996007984,0.42015968063872255
0.5329341317365269,0.3912175648702595
0.5668662674650699,0.35429141716566864
0.6167664670658682,0.31836327345309384
0.6526946107784432,0.28043912175648705
0.7025948103792414,0.23752495009980037
0.7455089820359282,0.19560878243512975
0.8033932135728543,0.15069860279441116
0.8303393213572854,0.10878243512974052
0.8922155688622755,0.07425149700598802
0.9231536926147705,0.04930139720558882
0.9471057884231536,0.033532934131736525
0.9491017964071856,0.02594810379241517
0.9630738522954091,0.02225548902195609
0.9520958083832335,0.020459081836327345
0.9610778443113772,0.01976047904191617
0.9600798403193612,0.01966067864271457
