A,P,time
0.0,1.047071129707113,0.0
0.3253138075313808,0.7018828451882846,7834.0
0.45920502092050214,0.5700836820083682,15668.0
0.5481171548117155,0.47907949790794985,23503.0
0.6108786610878661,0.41317991631799167,31337.0
0.6673640167364017,0.35878661087866115,39171.0
0.7060669456066946,0.3179916317991632,47005.0
0.74581589958159,0.28138075313807537,54839.0
0.7792887029288703,0.24686192468619247,62674.0
0.8064853556485356,0.2217573221757322,70508.0
0.8274058577405858,0.198744769874477,78342.0
0.852510460251046,0.1809623430962343,86176.0
0.8671548117154811,0.16213389121338911,94010.0
0.8880753138075314,0.14330543933054396,101845.0
0.8985355648535565,0.13284518828451883,109679.0
0.9089958158995817,0.1192468619246862,117513.0
0.9225941422594143,0.10774058577405858,125347.0
0.9236401673640168,0.09895397489539749,133181.0
0.9278242677824269,0.09079497907949792,141016.0
0.9539748953974896,0.08221757322175732,148850.0
0.9476987447698746,0.075,156684.0
0.9675732217573223,0.06914225941422596,164518.0
0.9686192468619248,0.06297071129707113,172352.0
0.9801255230125524,0.057322175732217574,180187.0
0.9780334728033474,0.052824267782426784,188021.0
0.9780334728033474,0.04884937238493724,195855.0
0.9822175732217573,0.0452928870292887,203689.0
0.997907949790795,0.04142259414225942,211523.0
0.9884937238493724,0.03776150627615063,219358.0
0.9937238493723849,0.035669456066945604,227192.0
1.0,0.033368200836820086,235026.0
