A,P,time
1.0,0.0,0.0
0.9480519480519481,0.04005994005994006,1196.0
0.9090909090909092,0.07912087912087913,2393.0
0.8591408591408592,0.11988011988011989,3589.0
0.8311688311688312,0.15884115884115887,4786.0
0.7832167832167833,0.19880119880119884,5982.0
0.7492507492507493,0.23576423576423577,7178.0
0.7072927072927073,0.27572427572427577,8375.0
0.6683316683316685,0.3186813186813187,9571.0
0.6383616383616384,0.35264735264735264,10768.0
0.5924075924075924,0.39160839160839167,11964.0
0.5584415584415585,0.42757242757242764,13161.0
0.5184815184815186,0.4645354645354646,14357.0
0.4835164835164836,0.5044955044955045,15553.0
0.4455544455544456,0.5384615384615385,16750.0
0.4105894105894106,0.5664335664335665,17946.0
0.3756243756243757,0.6133866133866135,19143.0
0.3436563436563437,0.6433566433566434,20339.0
0.30669330669330674,0.6793206793206794,21535.0
0.2707292707292708,0.7232767232767233,22732.0
0.24275724275724278,0.7422577422577423,23928.0
0.21378621378621382,0.7852147852147854,25125.0
0.18281718281718284,0.8131868131868132,26321.0
0.15584415584415587,0.8321678321678322,27517.0
0.12987012987012989,0.8551448551448553,28714.0
0.1048951048951049,0.8751248751248752,29910.0
0.08331668331668332,0.9080919080919082,31107.0
0.06613386613386614,0.9250749250749252,32303.0
0.049750249750249755,0.9480519480519481,33500.0
0.03686313686313687,0.9630369630369631,34696.0
0.026973026973026976,0.9690309690309691,35892.0
0.018981018981018984,0.9710289710289711,37089.0
0.013086913086913088,0.9790209790209791,38285.0
0.009110889110889111,0.9910089910089911,39482.0
0.006253746253746254,0.9780219780219781,40678.0
