A,P,time
1.0,0.0,0.0
0.9441117764471058,0.04411177644710579,1977.0
0.8962075848303394,0.08832335329341316,3955.0
0.8652694610778443,0.1317365269461078,5932.0
0.8153692614770458,0.17365269461077842,7910.0
0.7664670658682635,0.21656686626746507,9887.0
0.7275449101796407,0.2634730538922156,11864.0
0.687624750499002,0.3073852295409182,13842.0
0.6397205588822356,0.3423153692614771,15819.0
0.5938123752495009,0.3872255489021956,17796.0
0.5588822355289421,0.4311377245508982,19774.0
0.5099800399201597,0.4710578842315369,21751.0
0.48303393213572854,0.5079840319361277,23728.0
0.436127744510978,0.5499001996007985,25706.0
0.40319361277445115,0.5958083832335329,27683.0
0.3592814371257485,0.6357285429141717,29661.0
0.3213572854291417,0.6696606786427146,31638.0
0.28542914171656686,0.7065868263473053,33615.0
0.24850299401197604,0.7455089820359282,35593.0
0.218562874251497,0.7764471057884231,37570.0
0.18562874251497005,0.8163672654690618,39548.0
0.15269461077844312,0.843313373253493,41525.0
0.12375249500998003,0.8622754491017964,43502.0
0.09890219560878243,0.8922155688622755,45480.0
0.07634730538922156,0.9161676646706587,47457.0
0.05648702594810379,0.9431137724550898,49434.0
0.0406187624750499,0.9590818363273452,51412.0
0.02874251497005988,0.9840319361277445,53389.0
0.019361277445109782,0.9790419161676647,55366.0
0.012774451097804392,0.9790419161676647,57344.0
0.008353293413173653,0.9880239520958084,59321.0
0.005429141716566867,0.998003992015968,61299.0
0.003413173652694611,0.9880239520958084,63276.0
