A,P,time
1.0,0.0,0.0
0.7869177403369674,0.16451932606541134,55.5
0.6342913776015858,0.32507433102081273,111.0
0.5004955401387513,0.45787908820614476,166.0
0.38652130822596636,0.5857284440039644,222.0
0.29831516352824583,0.6679881070366701,278.0
0.2229930624380575,0.761149653121903,333.0
0.16451932606541134,0.8107036669970268,388.0
0.12091179385530229,0.8622398414271557,444.0
0.08790882061446978,0.8899900891972251,500.0
0.0641228939544103,0.9108027750247771,555.0
0.046679881070366705,0.9345887016848365,610.0
0.034489593657086225,0.9474727452923687,666.0
0.025074331020812687,0.9504459861248762,722.0
0.01883052527254708,0.9672943508424183,777.0
