A,P,time
1.0,0.0,0.0
0.8855721393034827,0.1064676616915423,0.173
0.7850746268656718,0.20099502487562193,0.347
0.7034825870646767,0.2885572139303483,0.52
0.6388059701492538,0.3611940298507463,0.694
0.5691542288557214,0.4328358208955224,0.867
0.5024875621890548,0.49253731343283585,1.04
0.4487562189054727,0.5472636815920399,1.214
0.4029850746268657,0.5940298507462687,1.387
0.35820895522388063,0.6338308457711443,1.561
0.3223880597014926,0.6746268656716419,1.734
0.2845771144278607,0.709452736318408,1.907
0.25273631840796024,0.7402985074626867,2.081
0.22985074626865676,0.7651741293532339,2.254
0.20497512437810947,0.782089552238806,2.428
0.18507462686567167,0.8059701492537314,2.601
0.1621890547263682,0.8497512437810946,2.774
0.14626865671641792,0.8477611940298508,2.948
0.13034825870646768,0.8597014925373135,3.121
0.11940298507462688,0.8766169154228857,3.295
0.1064676616915423,0.8835820895522389,3.468
0.094726368159204,0.9004975124378111,3.641
0.08606965174129354,0.9164179104477613,3.815
0.07681592039800997,0.9213930348258708,3.988
0.06985074626865673,0.9263681592039803,4.162
0.06268656716417911,0.9353233830845772,4.335
0.05661691542288558,0.9323383084577116,4.508
0.05174129353233831,0.9492537313432836,4.682
0.046268656716417916,0.9502487562189056,4.855
0.04208955223880597,0.9651741293532339,5.029
0.038407960199004984,0.9611940298507463,5.202
0.03502487562189055,0.9572139303482587,5.375
0.032636815920398014,0.9621890547263683,5.549
0.029452736318407963,0.9761194029850747,5.722
0.02746268656716418,0.9691542288557214,5.896
0.025174129353233834,0.9751243781094528,6.069
