A,P,time
1.0,0.0,0.0
0.8424725822532404,0.15752741774675974,21.2
0.7068793619142573,0.2861415752741775,42.4
0.6021934197407777,0.39381854436689934,63.6
0.510468594217348,0.4825523429710868,84.8
0.4376869391824527,0.5543369890329014,106.0
0.3738783649052842,0.6231306081754736,127.0
0.3220338983050848,0.6769690927218346,148.0
0.2721834496510469,0.7258225324027917,170.0
0.23529411764705885,0.7597208374875375,191.0
0.20438683948155534,0.7836490528414757,212.0
0.17547357926221338,0.823529411764706,233.0
0.15353938185443672,0.839481555333998,254.0
0.1326021934197408,0.8594217347956132,276.0
0.11665004985044868,0.8853439680957129,297.0
0.10069790628115655,0.8983050847457629,318.0
0.08713858424725825,0.9082751744765705,339.0
0.07796610169491527,0.9192422731804588,360.0
0.06869391824526422,0.918245264207378,382.0
0.06111665004985046,0.9322033898305087,403.0
0.05383848454636092,0.9441674975074776,424.0
0.04765702891326023,0.9391824526420738,445.0
0.04227318045862413,0.9561316051844467,466.0
0.03868394815553341,0.9601196410767697,488.0
0.03419740777666999,0.9571286141575275,509.0
0.030707876370887344,0.9680957128614158,530.0
