A,P,time
1.0,0.0,0.0
0.8493975903614458,0.1566265060240964,31.37
0.714859437751004,0.2831325301204819,62.74
0.6154618473895582,0.39056224899598396,94.11
0.5240963855421686,0.48493975903614456,125.0
0.4487951807228916,0.5542168674698795,157.0
0.38353413654618473,0.6184738955823293,188.0
0.3313253012048193,0.6716867469879518,220.0
0.28413654618473894,0.716867469879518,251.0
0.2469879518072289,0.7640562248995985,282.0
0.21184738955823293,0.7921686746987953,314.0
0.18775100401606426,0.8102409638554218,345.0
0.16164658634538154,0.8433734939759036,376.0
0.14156626506024095,0.8614457831325301,408.0
0.12449799196787148,0.8734939759036144,439.0
0.10943775100401607,0.8905622489959839,471.0
0.09839357429718876,0.9036144578313253,502.0
0.0853413654618474,0.8965863453815262,533.0
0.07670682730923695,0.926706827309237,565.0
0.06877510040160643,0.9317269076305221,596.0
0.06204819277108434,0.9447791164658634,627.0
0.055321285140562254,0.9467871485943775,659.0
0.04979919678714859,0.9568273092369477,690.0
0.044879518072289154,0.9437751004016064,722.0
0.04116465863453816,0.9588353413654618,753.0
0.03744979919678715,0.9618473895582329,784.0
0.03393574297188755,0.9718875502008032,816.0
0.031224899598393575,0.9759036144578314,847.0
