P,A
0.0,1.0
0.09269269269269269,0.8878878878878879
0.17917917917917917,0.7947947947947949
0.2552552552552553,0.7237237237237237
0.32132132132132135,0.6626626626626627
0.3783783783783784,0.5945945945945945
0.43543543543543545,0.5425425425425425
0.4854854854854855,0.4984984984984985
0.5365365365365365,0.4494494494494495
0.5725725725725725,0.40240240240240244
0.6226226226226226,0.36836836836836834
0.6456456456456456,0.3303303303303303
0.6956956956956957,0.2962962962962963
0.7237237237237237,0.2642642642642643
0.7537537537537538,0.23823823823823823
0.7727727727727728,0.2112112112112112
0.8028028028028028,0.1881881881881882
0.8148148148148148,0.1691691691691692
0.8388388388388388,0.14914914914914915
0.8618618618618619,0.13213213213213215
0.8718718718718719,0.1181181181181181
0.8898898898898899,0.1031031031031031
0.8998998998998999,0.09199199199199198
0.9059059059059059,0.08078078078078077
0.922922922922923,0.07287287287287288
0.9309309309309309,0.06376376376376378
0.936936936936937,0.05775775775775776
0.934934934934935,0.05095095095095095
0.9549549549549549,0.04494494494494495
0.960960960960961,0.040640640640640636
0.9639639639639639,0.03663663663663664
0.955955955955956,0.03303303303303304
0.965965965965966,0.02972972972972973
0.9619619619619619,0.026826826826826827
0.9639639639639639,0.024924924924924922
