A,P,time
1.0,0.0,0.0
0.928928928928929,0.052652652652652655,299.0
0.8798798798798799,0.1051051051051051,598.0
0.8288288288288288,0.15815815815815815,897.0
0.7777777777777778,0.2102102102102102,1196.0
0.7317317317317317,0.25925925925925924,1495.0
0.6816816816816818,0.3083083083083083,1795.0
0.6376376376376377,0.3563563563563563,2094.0
0.5935935935935935,0.40240240240240244,2393.0
0.5445445445445446,0.44644644644644643,2692.0
0.5035035035035035,0.4874874874874875,2991.0
0.4644644644644645,0.5305305305305306,3290.0
0.4224224224224224,0.5645645645645645,3589.0
0.3883883883883884,0.6006006006006006,3888.0
0.35435435435435436,0.6346346346346347,4187.0
0.31931931931931934,0.6776776776776777,4486.0
0.2882882882882883,0.7067067067067067,4785.0
0.25925925925925924,0.7367367367367367,5084.0
0.23023023023023023,0.7587587587587588,5384.0
0.2082082082082082,0.7847847847847849,5683.0
0.18618618618618618,0.8078078078078078,5982.0
0.16516516516516516,0.8288288288288288,6281.0
0.14514514514514515,0.8558558558558559,6580.0
0.12912912912912913,0.8838838838838838,6879.0
0.11411411411411412,0.8828828828828829,7178.0
0.10110110110110111,0.9049049049049049,7477.0
0.09049049049049049,0.8978978978978979,7776.0
0.08038038038038038,0.921921921921922,8075.0
0.07087087087087088,0.923923923923924,8374.0
0.06466466466466467,0.9389389389389389,8674.0
0.05735735735735736,0.9489489489489489,8973.0
0.05205205205205205,0.9519519519519519,9272.0
0.04714714714714715,0.9549549549549549,9571.0
0.04304304304304304,0.9539539539539539,9870.0
0.04024024024024024,0.9579579579579579,10169.0
