A,P
1.0,0.0
0.8286573146292585,0.05060120240480962
0.6963927855711423,0.15230460921843686
0.5721442885771543,0.26452905811623245
0.4849699398797595,0.3687374749498998
0.40080160320641284,0.46292585170340683
0.3366733466933868,0.5430861723446894
0.282565130260521,0.6152304609218436
0.23146292585170342,0.6733466933867736
0.19438877755511022,0.7244488977955912
0.1623246492985972,0.7635270541082164
0.1372745490981964,0.7965931863727456
0.11422845691382766,0.8286573146292585
0.09498997995991984,0.8597194388777555
0.07905811623246493,0.8777555110220441
0.06593186372745491,0.8907815631262526
0.05521042084168337,0.902805611222445
0.0466933867735471,0.9168336673346694
0.03857715430861723,0.9248496993987977
0.03276553106212425,0.9208416833667336
0.02745490981963928,0.9388777555110221
0.023146292585170338,0.9368737474949901
0.019438877755511022,0.9589178356713427
0.016533066132264528,0.9599198396793587
