A,P
1.0,0.0
0.7964071856287426,0.0812375249500998
0.6337325349301397,0.2215568862275449
0.5119760479041916,0.35429141716566864
0.41017964071856283,0.4800399201596806
0.3323353293413174,0.5708582834331337
0.2654690618762475,0.656686626746507
0.21257485029940118,0.7065868263473053
0.1716566866267465,0.7684630738522954
0.1377245508982036,0.8023952095808383
0.10978043912175649,0.8293413173652694
0.08822355289421158,0.8512974051896207
0.07125748502994013,0.8822355289421158
0.05768463073852295,0.8932135728542915
0.04650698602794411,0.909181636726547
0.037325349301397207,0.9261477045908184
0.030139720558882237,0.9351297405189621
0.024351297405189622,0.9401197604790419
0.019860279441117765,0.9421157684630738
0.016167664670658683,0.9510978043912175
