A,P,time
0.0,1.0330578512396695,0.0
0.3677685950413223,0.6508264462809917,0.195
0.5495867768595042,0.4607438016528926,0.389
0.6632231404958678,0.3522727272727273,0.584
0.7365702479338843,0.27169421487603307,0.779
0.7923553719008265,0.2159090909090909,0.974
0.8409090909090908,0.1725206611570248,1.168
0.8667355371900827,0.1384297520661157,1.363
0.8997933884297521,0.11260330578512397,1.558
0.9163223140495869,0.08997933884297521,1.752
0.9328512396694215,0.0734504132231405,1.947
0.9617768595041323,0.059194214876033054,2.142
0.9576446280991736,0.047623966942148765,2.336
0.984504132231405,0.03853305785123967,2.531
0.9700413223140496,0.031095041322314047,2.726
0.9896694214876033,0.025516528925619834,2.921
1.0,0.020867768595041324,3.115
0.9886363636363636,0.017665289256198348,3.31
