A,P,time
0.0,1.0322245322245323,0.0
0.06330561330561331,0.9241164241164241,1017.0
0.13097713097713098,0.8513513513513513,2034.0
0.19750519750519752,0.7765072765072766,3051.0
0.2671517671517672,0.7110187110187111,4068.0
0.3295218295218295,0.6538461538461539,5085.0
0.39397089397089397,0.5914760914760915,6102.0
0.46465696465696466,0.5270270270270271,7119.0
0.525987525987526,0.4573804573804574,8136.0
0.5862785862785862,0.39501039501039503,9153.0
0.6528066528066528,0.3388773388773389,10170.0
0.7130977130977132,0.2837837837837838,11186.0
0.762993762993763,0.22661122661122662,12203.0
0.813929313929314,0.17671517671517672,13220.0
0.8742203742203742,0.13305613305613306,14237.0
0.9002079002079002,0.09386694386694387,15254.0
0.9469854469854471,0.0655925155925156,16271.0
0.9677754677754679,0.04438669438669439,17288.0
0.9968814968814969,0.031081081081081083,18305.0
1.0,0.023596673596673598,19322.0
0.9864864864864865,0.01943866943866944,20339.0
