A,P,time
0.0,1.0246406570841888,0.0
0.0742299794661191,0.9199178644763861,1758.0
0.15195071868583163,0.8357289527720739,3515.0
0.23100616016427106,0.7597535934291582,5273.0
0.3049281314168378,0.6858316221765914,7031.0
0.37679671457905545,0.6180698151950719,8788.0
0.4548254620123203,0.5379876796714579,10546.0
0.5236139630390144,0.4671457905544148,12304.0
0.6016427104722792,0.3932238193018481,14061.0
0.6683778234086243,0.3275154004106776,15819.0
0.7299794661190965,0.26283367556468173,17577.0
0.7885010266940452,0.20225872689938398,19334.0
0.8449691991786448,0.14476386036960984,21092.0
0.9024640657084189,0.09774127310061602,22850.0
0.9414784394250514,0.06242299794661191,24607.0
0.9568788501026695,0.039425051334702255,26365.0
0.9948665297741273,0.02648870636550308,28123.0
0.9969199178644764,0.01991786447638604,29880.0
1.0,0.016837782340862424,31638.0
