P,A
1.0749464668094217,0.0
0.9411134903640257,0.12419700214132762
0.829764453961456,0.2323340471092077
0.7323340471092077,0.3297644539614561
0.6423982869379015,0.41113490364025695
0.5781584582441114,0.48394004282655245
0.5107066381156317,0.5471092077087795
0.45824411134903636,0.5910064239828694
0.40471092077087795,0.6541755888650963
0.36830835117773014,0.6970021413276231
0.32762312633832974,0.7323340471092077
0.29014989293361887,0.7719486081370449
0.2623126338329764,0.7901498929336188
0.2323340471092077,0.8179871520342612
0.20877944325481798,0.8394004282655246
0.18843683083511775,0.8650963597430407
0.17130620985010706,0.886509635974304
0.1552462526766595,0.9057815845824411
0.1381156316916488,0.9143468950749464
0.12633832976445394,0.9325481798715203
0.11563169164882227,0.9432548179871519
0.10578158458244111,0.9657387580299786
0.09550321199143469,0.9721627408993576
0.08790149892933619,0.9775160599571734
0.08062098501070664,0.9775160599571734
0.07419700214132761,0.9925053533190578
0.06798715203426124,0.9860813704496788
0.06370449678800856,1.0
0.0582441113490364,0.9892933618843683
0.05428265524625268,0.9967880085653105
0.05032119914346895,0.9946466809421841
