A,P,time
1.0,0.0,0.0
0.8438438438438438,0.16016016016016016,6913.0
0.6906906906906907,0.3033033033033033,13825.0
0.5735735735735735,0.4224224224224224,20738.0
0.4644644644644645,0.5325325325325325,27650.0
0.3833833833833834,0.6186186186186187,34563.0
0.30930930930930933,0.6956956956956957,41475.0
0.24724724724724725,0.7577577577577578,48388.0
0.1981981981981982,0.8008008008008008,55300.0
0.15915915915915915,0.8398398398398398,62213.0
0.12912912912912913,0.8658658658658659,69125.0
0.1031031031031031,0.8958958958958959,76038.0
0.08418418418418418,0.917917917917918,82950.0
0.06886886886886887,0.926926926926927,89863.0
0.057157157157157155,0.9439439439439439,96775.0
0.047747747747747746,0.9449449449449449,103688.0
0.04134134134134135,0.9589589589589589,110600.0
0.03523523523523524,0.9679679679679679,117513.0
